Images/collar_design_labels/b76826f91f3cdbd1c1b4c8b27cde4173.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/51faf9bab3fb69f8a216c19f5f866308.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/0f407711868be1d494df4cc7bd704e01.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/794f4c4d630db6dd25abfd1d7285a47b.jpg,collar_design_labels,nnynn
Images/collar_design_labels/d02f643833e3ae4c89c5fd6530785bb7.jpg,collar_design_labels,nnnny
Images/collar_design_labels/59e9bbf258eebe8569cd7e120c1f0f41.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/7e077f8723dc866f1a497078d37e2add.jpg,collar_design_labels,nnnny
Images/collar_design_labels/bee7d64a2545c65b7a2aa755314f4ea6.jpg,collar_design_labels,nnnny
Images/collar_design_labels/478f3dc5fc924f26c83bb05d495a80b5.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/b8f79771ea5bb8052880d368fd56a0f1.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/41ada7af05dab63d5d5bbd7336239df3.jpg,collar_design_labels,nynnn
Images/collar_design_labels/95e74090622496fe65d6f2de5054bdd5.jpg,collar_design_labels,nynnn
Images/collar_design_labels/d58478ac6d96934c0982d3e1b9708115.jpg,collar_design_labels,nynnn
Images/collar_design_labels/e7e78d9a30be5bee81f0e0d09258f860.jpg,collar_design_labels,nynnn
Images/collar_design_labels/bc783befcc2bf07dedd276225549c386.jpg,collar_design_labels,nnynn
Images/collar_design_labels/927b57c115f1fab947c2ccbb611c2122.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/406a15159091d8c29ff455c6a0e1cf1a.jpg,collar_design_labels,nynnn
Images/collar_design_labels/2babc5531b3437b578744b75ff7b9a8a.jpg,collar_design_labels,nnnny
