Images/collar_design_labels/de9e2b4933279a327fa94de82c36d67f.jpg,collar_design_labels,nnynn
Images/collar_design_labels/136816f6a8067f6140ba1c11ade83543.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/6b5b3b8ba498fe6c24e3067f7b57d123.jpg,collar_design_labels,nnynn
Images/collar_design_labels/c82cb7fcccc54d4e63c644fb0c592780.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/1cb184e714e3e14ebd64ea6b04ee1846.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/334427387d10b6fd98cac48c832f4148.jpg,collar_design_labels,nnnny
Images/collar_design_labels/b60c87e703226c2006856ca01c0b78c6.jpg,collar_design_labels,nnnny
Images/collar_design_labels/1347e8a363d5d21683eab32c5c515fc0.jpg,collar_design_labels,nnnny
Images/collar_design_labels/4a87768a7cd519b751e8c0c37857a63b.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/947ea6e3b4bc3b164d7e54eec9561a2f.jpg,collar_design_labels,nynnn
Images/collar_design_labels/eb592b722ec7541cc8b7eb9c01f39b6c.jpg,collar_design_labels,nnnny
Images/collar_design_labels/8f7eb4d85fabd76f5d6cbc6544d33516.jpg,collar_design_labels,nnnny
Images/collar_design_labels/006bb0a061ad3aab538c2c8430963161.jpg,collar_design_labels,nnynn
Images/collar_design_labels/eebabedf7d3ec3fa8e1bb37197675d4b.jpg,collar_design_labels,nnynn
Images/collar_design_labels/0d0a28b1e04ceae36a8731efe9751176.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/57e45bbc5cb829eea21bc269f58299e3.jpg,collar_design_labels,nynnn
