Images/collar_design_labels/99a00df88b00a896adf2d12f6ee99862.jpg,collar_design_labels,nnnny
Images/collar_design_labels/0ff41ee9591b9380a2b3b23af9ba7707.jpg,collar_design_labels,nnnny
Images/collar_design_labels/859c02b6e35ddc92bd074758167ce06f.jpg,collar_design_labels,ynnnm
Images/collar_design_labels/81407d18dd01cdcc966c62d1032c726b.jpg,collar_design_labels,nynnn
Images/collar_design_labels/f6fce94163cfd2fa7ea855f1372b5184.jpg,collar_design_labels,nnynn
Images/collar_design_labels/3409ba3a66c2f69a37d0e0b8d5ea468c.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/cc5e6cccb50c09f314888c06c5e799ba.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/04528dce83d6a78af1af9a08f20040ff.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/320f6401d64c164c1018f5018d4c96e9.jpg,collar_design_labels,nynnn
Images/collar_design_labels/77dbb7ebe6d6d1eaaf2cf01953a1f563.jpg,collar_design_labels,nnynn
Images/collar_design_labels/f179b48659e4cbe58df224bb9a55f8b1.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/69fb21f605bdc29e8af0028732077d30.jpg,collar_design_labels,ynnnm
Images/collar_design_labels/59f203a8ec96dc295fd8523a009190db.jpg,collar_design_labels,nynnn
Images/collar_design_labels/e1c7a379fb88ba33bb208383e925a0fa.jpg,collar_design_labels,nynnn
Images/collar_design_labels/54a6050a3ad688164a2c98f5369ad3f4.jpg,collar_design_labels,nnynn
Images/collar_design_labels/068cb67dd84509804a21c42767b4f4da.jpg,collar_design_labels,nnnny
Images/collar_design_labels/3d9726283600badd3d0c14f13cdfc0e8.jpg,collar_design_labels,nnnny
Images/collar_design_labels/8ad54de354d75b75c3366ceae9556729.jpg,collar_design_labels,nynnn
