Images/collar_design_labels/c1ce23f9c094968d37d2af6501ca729a.jpg,collar_design_labels,nnnny
Images/collar_design_labels/f1bbb2b60657a31d1773c63baa457416.jpg,collar_design_labels,nnynn
Images/collar_design_labels/98f0be04c506e619ccb949e8e52bf2cd.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/ceb9127c7abf04a1b80701658da25b81.jpg,collar_design_labels,nnnny
Images/collar_design_labels/2ff5bc6e3f07f725f7399dac53d8fd2c.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/c0aa08f8f8fd74f780113532f1a4917d.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/0bd278653bbfd1b5f91b5610d7ed8c01.jpg,collar_design_labels,nynnn
Images/collar_design_labels/caaa135a791602268507f9b36cdd9ee4.jpg,collar_design_labels,nynnn
Images/collar_design_labels/f81c404b71b7812dd8447039aed34ad0.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/8047656ae95e86ac4ab92e963103c159.jpg,collar_design_labels,nynnn
Images/collar_design_labels/09d37e2e674063aabf9174aa20b8f7f7.jpg,collar_design_labels,nnynn
Images/collar_design_labels/eebf3920083c1edb07d132c638b4b1b3.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/926fda69f1f18eed40527fc6bcbf202a.jpg,collar_design_labels,nnnny
Images/collar_design_labels/55068b24f6972701a8fd19d55b07c9c1.jpg,collar_design_labels,nnynn
Images/collar_design_labels/164cb94057f27a1146f9c99dab890971.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/a2ce256c9b2f3ceaa0e98c162208f78e.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/cecb6a2ab3faf4fb6c06cef9834f4b65.jpg,collar_design_labels,nnynn
