Images/collar_design_labels/032b06158c07f7c3bb1dea54d2b5c935.jpg,collar_design_labels,nynnn
Images/collar_design_labels/23949a5781edc69e0115d6f90c8a5037.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/a13a617d51966b6d7fb47c2b0b9cfd01.jpg,collar_design_labels,nnnny
Images/collar_design_labels/0f21782f78e605e8a0b80466bb6212b3.jpg,collar_design_labels,nnnny
Images/collar_design_labels/d5f2b9c562ba28376eea2fe9252545f1.jpg,collar_design_labels,nynnn
Images/collar_design_labels/33bdc291fa4a40428246c74e34e77d74.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/e0af27da39d9d027796d3dbfdbb96e71.jpg,collar_design_labels,nnnny
Images/collar_design_labels/ee2c72e46fdb0cd94b2140b25b0b5a5f.jpg,collar_design_labels,nnynn
Images/collar_design_labels/b2f0f079f3038a6cd2cb8c8ec51b43e8.jpg,collar_design_labels,nynnn
Images/collar_design_labels/9080588250ed84a0f3ed905845dc218a.jpg,collar_design_labels,nnynn
Images/collar_design_labels/2c4c2d2f5d44a73c77d068e61858ccb8.jpg,collar_design_labels,nnnyn
Images/collar_design_labels/b56fa5193495a2ee1523fc88ed74a59e.jpg,collar_design_labels,ynnnn
Images/collar_design_labels/d3b29f5fc298415518a757ff9d9b12d6.jpg,collar_design_labels,nnynn
Images/collar_design_labels/afd312d9e0cb11d9852f858fb3694a65.jpg,collar_design_labels,nnnny
